文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6338.smt2,58.5294,0,1100,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6339.smt2,62.8775,0,1097,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_634.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6340.smt2,64.9958,0,1095,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6341.smt2,64.1959,0,1094,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6342.smt2,63.0376,0,1093,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6343.smt2,62.0533,0,1090,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6344.smt2,64.5381,0,1089,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6345.smt2,63.3948,0,1082,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6346.smt2,64.5015,0,1075,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6347.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6348.smt2,64.665,0,1062,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6349.smt2,60.1904,0,1060,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_635.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6350.smt2,58.3327,0,1059,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6351.smt2,57.9974,0,1057,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6352.smt2,60.6515,0,1055,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6353.smt2,56.1864,0,1040,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6354.smt2,58.2855,0,1050,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6355.smt2,60.6107,0,1043,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6356.smt2,58.4576,0,1047,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6357.smt2,58.4933,0,1043,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6358.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6359.smt2,63.1706,0,1036,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_636.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6360.smt2,62.5404,0,1032,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6361.smt2,59.2346,0,1025,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6362.smt2,55.3933,0,1027,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6363.smt2,55.4433,0,1007,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6364.smt2,50.7023,0,1008,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6365.smt2,54.7092,0,1007,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6366.smt2,54.9351,0,1005,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6367.smt2,52.3785,0,1004,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6368.smt2,54.5246,0,998,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6369.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_637.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6370.smt2,51.3688,0,996,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6371.smt2,54.2537,0,988,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6372.smt2,49.0716,0,982,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6373.smt2,55.7728,0,984,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6374.smt2,54.2754,0,982,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6375.smt2,52.3292,0,981,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6376.smt2,51.3528,0,977,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6377.smt2,54.3426,0,975,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6378.smt2,50.0824,0,974,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6379.smt2,47.2674,0,973,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_638.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6380.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6381.smt2,54.5456,0,972,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6382.smt2,54.1807,0,972,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6383.smt2,51.3115,0,958,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6384.smt2,46.4413,0,961,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6385.smt2,52.8768,0,955,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6386.smt2,48.8155,0,935,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6387.smt2,51.3846,0,931,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6388.smt2,44.2195,0,935,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6389.smt2,53.4165,0,934,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_639.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6390.smt2,47.7998,0,932,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6391.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6392.smt2,51.495,0,931,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6393.smt2,52.3559,0,925,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6394.smt2,46.1981,0,924,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6395.smt2,45.7997,0,923,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6396.smt2,44.5196,0,922,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6397.smt2,45.1432,0,921,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6398.smt2,45.8643,0,919,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6399.smt2,45.5838,0,916,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_64.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_640.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6400.smt2,51.5269,0,914,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6401.smt2,50.2944,0,913,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6402.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6403.smt2,53.4672,0,912,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6404.smt2,51.5527,0,911,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6405.smt2,45.6999,0,910,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6406.smt2,47.0801,0,907,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6407.smt2,47.4273,0,893,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6408.smt2,46.3129,0,890,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6409.smt2,49.3802,0,893,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_641.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6410.smt2,48.4924,0,887,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6411.smt2,44.4179,0,865,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6412.smt2,44.638,0,869,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6413.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6414.smt2,49.8135,0,859,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6415.smt2,47.3852,0,856,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6416.smt2,45.8843,0,855,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6417.smt2,47.1222,0,858,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6418.smt2,41.7547,0,857,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6419.smt2,43.1033,0,855,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_642.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6420.smt2,48.857,0,854,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6421.smt2,48.0076,0,849,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6422.smt2,48.606,0,847,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6423.smt2,49.5911,0,839,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6424.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6425.smt2,43.7583,0,833,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6426.smt2,48.1799,0,834,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6427.smt2,47.2084,0,832,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6428.smt2,40.4761,0,831,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6429.smt2,46.5226,0,828,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_643.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6430.smt2,49.0992,0,826,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6431.smt2,45.5453,0,825,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6432.smt2,43.8804,0,824,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6433.smt2,42.4836,0,823,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6434.smt2,42.2503,0,823,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6435.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6436.smt2,43.2349,0,815,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6437.smt2,47.1835,0,813,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6438.smt2,45.7171,0,812,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6439.smt2,48.2831,0,810,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_644.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6440.smt2,48.8642,0,799,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6441.smt2,45.6018,0,806,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6442.smt2,44.1446,0,799,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6443.smt2,46.7201,0,803,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6444.smt2,46.963,0,799,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6445.smt2,46.5188,0,789,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6446.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6447.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6448.smt2,47.5958,0,785,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6449.smt2,45.1675,0,778,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_645.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6450.smt2,39.9277,0,780,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6451.smt2,41.6429,0,760,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6452.smt2,33.5384,0,761,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6453.smt2,34.8351,0,760,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6454.smt2,34.4014,0,757,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6455.smt2,34.0953,0,756,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6456.smt2,33.9145,0,752,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6457.smt2,36.8762,0,750,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6458.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6459.smt2,38.8123,0,742,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_646.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6460.smt2,39.333,0,736,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6461.smt2,41.5591,0,736,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6462.smt2,33.6385,0,734,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6463.smt2,32.0586,0,733,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6464.smt2,35.6812,0,729,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6465.smt2,33.9358,0,727,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6466.smt2,37.0914,0,726,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6467.smt2,32.9929,0,725,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6468.smt2,35.6893,0,724,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6469.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_647.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6470.smt2,38.498,0,724,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6471.smt2,36.7393,0,710,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6472.smt2,36.944,0,713,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6473.smt2,38.8375,0,706,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6474.smt2,34.9932,0,686,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6475.smt2,37.9631,0,687,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6476.smt2,36.6568,0,686,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6477.smt2,37.4517,0,683,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6478.smt2,35.8093,0,682,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6479.smt2,37.3311,0,678,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_648.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6480.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6481.smt2,38.3543,0,676,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6482.smt2,36.1547,0,673,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6483.smt2,38.6523,0,672,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6484.smt2,30.0853,0,671,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6485.smt2,35.5308,0,669,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6486.smt2,34.8287,0,666,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6487.smt2,37.3376,0,664,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6488.smt2,38.1598,0,663,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6489.smt2,29.4962,0,662,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_649.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6490.smt2,37.5059,0,657,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6491.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6492.smt2,37.303,0,656,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6493.smt2,36.0757,0,654,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6494.smt2,33.6421,0,650,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6495.smt2,29.4888,0,627,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6496.smt2,34.2098,0,626,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6497.smt2,35.9516,0,623,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6498.smt2,35.8076,0,622,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6499.smt2,34.777,0,618,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_65.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_650.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6500.smt2,33.8877,0,616,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6501.smt2,33.7265,0,613,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6502.smt2,3.65466,0,25,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6503.smt2,31.4394,0,612,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6504.smt2,33.6388,0,610,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6505.smt2,35.7655,0,608,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6506.smt2,35.4208,0,605,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6507.smt2,34.519,0,603,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part23/non-incremental/QF_BV/sage/app7/bench_6508.smt2,32.9762,0,602,成功
