文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.9af9e4f9.smt2,18.4301,0,691,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.9e157034.smt2,36.8663,0,1452,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.a5ad96bf.smt2,36.8868,0,1463,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.a662e84c.smt2,13.2523,0,625,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.be21392f.smt2,25.1968,0,1287,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.c160cec0.smt2,36.0247,0,1430,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.cc61f1ad.smt2,17.1123,0,647,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.d5847952.smt2,28.4952,0,1397,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.e31dd3e1.smt2,25.9435,0,1309,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.ed705522.smt2,34.1347,0,1386,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.eda20e0c.smt2,33.3368,0,1474,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.015a39a8.smt2,28.0991,0,1317,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.04fe2abb.smt2,13.4307,0,622,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.11e5ca20.smt2,35.818,0,1449,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.1442c1c5.smt2,28.506,0,1339,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.153d312b.smt2,28.8549,0,1427,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.29303f77.smt2,28.1658,0,1416,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.2b2d584a.smt2,29.4973,0,1339,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.31f0217f.smt2,16.2343,0,622,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,33.1021,0,1328,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.4bd05b9d.smt2,34.1363,0,1372,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.5f95e3e8.smt2,19.0412,0,611,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.6015c9ce.smt2,19.7297,0,666,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.65a24f6e.smt2,21.1433,0,644,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.695ec20f.smt2,35.5319,0,1405,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.6b8836b0.smt2,21.1256,0,633,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.6d2373e7.smt2,29.0789,0,1350,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.74df24e1.smt2,34.6357,0,1416,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.7858c725.smt2,34.7291,0,1383,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.7fec30cb.smt2,21.1805,0,655,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.81dfeb6e.smt2,17.6896,0,721,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.84a53341.smt2,15.1677,0,688,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.89ffaeeb.smt2,32.7767,0,1328,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.91705360.smt2,21.7779,0,644,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.95d87621.smt2,34.1376,0,1427,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.a3c0ac64.smt2,19.4769,0,622,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.a409db70.smt2,21.0439,0,633,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.b093bfdb.smt2,33.4378,0,1361,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.b6db6111.smt2,33.3151,0,1394,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.c01c6d25.smt2,31.2173,0,1438,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.cef3fc0f.smt2,32.8458,0,1306,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.d393fd1e.smt2,33.8332,0,1350,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.db2dae1d.smt2,22.0394,0,644,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.dd8027f1.smt2,30.466,0,1383,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.e368ce08.smt2,23.6335,0,699,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.e6729dd1.smt2,31.4755,0,1361,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.eba3705d.smt2,21.6772,0,677,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,18.3499,0,710,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.00a9add7.smt2,35.3207,0,1468,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.01a5fe45.smt2,12.3396,0,586,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.0a992a9d.smt2,39.536,0,1512,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.1b241c5c.smt2,37.3517,0,1446,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.25646aa5.smt2,33.7069,0,1479,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.2a09a78b.smt2,34.7422,0,1435,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,36.1358,0,1512,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.346763df.smt2,30.0688,0,1424,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.347b6758.smt2,21.4833,0,619,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.3bcccbc4.smt2,30.2439,0,1380,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.51b855b6.smt2,28.156,0,1391,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.590e3675.smt2,30.6204,0,1358,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.5fabe6d1.smt2,34.4583,0,1380,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.61c976da.smt2,28.7057,0,1292,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.66ddc148.smt2,29.4902,0,1457,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.7e74b377.smt2,17.4595,0,575,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.89320861.smt2,35.4503,0,1336,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.a15b3bd1.smt2,36.3549,0,1501,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ad537d41.smt2,36.2546,0,1457,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b5117e42.smt2,36.6114,0,1501,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.b8551fec.smt2,30.0961,0,1413,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.bc0682a6.smt2,35.1166,0,1402,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.bd34a18e.smt2,32.5057,0,1446,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.d5f04d7d.smt2,13.2747,0,619,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.e33fca25.smt2,36.6981,0,1490,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.eb6c6fc4.smt2,35.3984,0,1347,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.eb74c98f.smt2,34.0696,0,1325,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.f5938c30.smt2,13.4855,0,630,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.f712b8c4.smt2,32.9215,0,1303,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ff721202.smt2,31.5518,240,1369,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.168ff896.smt2,20.9144,0,605,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.29150f24.smt2,12.3309,0,572,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.3080d59e.smt2,34.0664,0,1322,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.4382ac0b.smt2,19.5976,0,715,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.5d582a61.smt2,29.6773,0,1454,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.5ee10346.smt2,30.8771,0,1300,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,20.113,0,638,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.63566545.smt2,29.5676,0,1377,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.6e033c19.smt2,34.1417,0,1366,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.70d11f2d.smt2,33.308,0,1410,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.73bcd231.smt2,22.9032,0,704,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.744cfa8a.smt2,26.2377,0,1289,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.7b3f9e22.smt2,21.1484,0,616,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.7f730766.smt2,13.5213,0,627,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.c9fce6bb.smt2,30.9967,0,1421,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.cbbaee75.smt2,28.978,0,1377,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.d000dc9b.smt2,13.3816,0,627,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,33.7685,0,1311,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.ed50fd9a.smt2,35.9658,0,1388,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.f94d86ae.smt2,35.6078,0,1498,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.fcf18c61.smt2,20.4182,0,649,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.02f19e6e.smt2,19.066,0,591,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.07861dfa.smt2,29.57,0,1319,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.13c477e3.smt2,14.5391,0,624,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.1ca903d1.smt2,17.3168,0,701,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.21f22137.smt2,31.7321,0,1429,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.274af5d5.smt2,17.6691,0,591,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.2e973c74.smt2,18.3421,0,591,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.3de07a97.smt2,26.1454,0,1308,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.4cd461e3.smt2,16.1919,0,602,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.536f95f2.smt2,27.4638,0,1374,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.55edea7a.smt2,14.0523,0,602,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.5871842c.smt2,35.7742,0,1429,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.68c0cdae.smt2,30.5362,0,1429,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,19.3107,0,602,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.73fdb8a1.smt2,20.2985,0,635,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.87be3110.smt2,23.412,0,690,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.8b1f372e.smt2,36.363,0,1330,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9391511b.smt2,16.1948,0,712,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9539b3e3.smt2,28.2281,0,1418,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.99f5c063.smt2,20.9137,0,613,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.9b0cafc2.smt2,20.8016,0,624,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.a47a71d7.smt2,18.6283,0,613,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.bef76b0d.smt2,18.3954,0,580,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.bf6229cd.smt2,14.8951,0,701,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.c37c500b.smt2,30.3767,0,1451,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.c803bcf1.smt2,32.7082,0,1440,成功
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part4/non-incremental/QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.df24faf2.smt2,33.614,0,1418,成功
