文件名,解析时间(ms),内存使用(KB),AST节点数量,结果
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-41-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-41-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-41-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-42-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-42-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-42-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-42-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-42-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-43-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-43-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-43-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-44-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-44-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-44-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-44-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-44-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-45-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-45-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-45-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-45-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-46-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-46-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-46-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-46-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-47-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-47-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-47-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-47-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-47-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-48-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-48-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-48-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-48-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-49-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-49-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-5-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-5-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-5-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-50-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-50-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-50-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-50-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-51-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-51-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-51-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-51-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-52-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-52-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-53-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-53-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-53-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-54-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-54-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-54-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-54-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-55-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-55-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-55-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-55-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-55-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-56-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-56-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-56-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-56-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-56-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-57-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-57-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-57-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-57-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-58-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-58-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-58-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-58-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-59-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-59-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-59-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-59-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-6-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-6-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-6-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-6-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-60-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-60-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-60-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-60-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-60-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-61-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-61-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-62-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-62-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-62-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-63-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-63-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-63-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-63-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-64-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-64-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-64-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-64-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-65-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-66-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-66-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-67-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-67-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-68-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-69-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-7-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-7-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-7-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-7-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-7-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-70-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-70-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-71-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-71-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-72-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-72-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-73-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-74-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-74-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-74-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-75-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-75-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-76-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-77-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-8-46.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-8-47.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-8-49.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-8-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-80-50.smt2,0,0,0,失败
/pub/data/jiafq/iscas/Parser_Comparison/../benchmarks/part50/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-81-49.smt2,0,0,0,失败
